 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4355.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4356.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4356.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4356.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4356.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4356.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4356.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4356.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4356.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4356.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4356.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4357.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4357.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4357.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4357.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4357.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4357.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4357.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4357.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4357.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4357.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4358.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4358.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4358.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4358.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4358.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4358.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4358.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4358.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4358.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4358.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4359.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4359.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4359.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4359.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4359.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4359.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4359.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4359.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4359.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4359.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4360.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4360.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4360.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4360.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4360.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4360.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4360.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4360.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4360.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4360.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4361.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4361.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4361.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4361.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4361.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4361.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4361.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4361.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4361.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4361.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4362.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4362.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4362.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4362.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4362.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4362.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4362.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4362.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4362.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4362.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4363.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4363.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4363.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4363.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4363.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4363.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4363.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4363.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4363.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4363.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4364.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4364.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4364.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4364.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4364.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4364.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4364.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4364.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4364.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4364.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4365.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4365.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4365.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4365.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4365.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4365.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4365.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4365.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4365.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4365.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4366.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4366.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4366.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4366.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4366.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4366.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4366.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4366.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4366.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4366.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4367.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4367.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4367.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4367.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4367.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4367.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4367.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4367.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4367.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4367.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4368.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4368.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4368.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4368.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4368.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4368.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4368.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4368.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4368.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4368.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4369.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4369.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4369.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4369.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4369.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4369.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4369.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4369.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4369.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4369.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4370.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4370.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4370.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4370.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4370.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4370.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4370.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4370.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4370.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4370.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4371.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4371.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4371.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4371.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4371.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4371.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4371.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4371.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4371.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4371.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4372.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4372.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4372.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4372.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4372.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4372.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4372.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4372.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4372.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4372.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4373.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4373.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4373.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4373.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4373.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4373.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4373.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4373.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4373.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4373.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4374.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4374.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4374.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4374.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4374.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4374.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4374.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4374.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4374.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4374.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4375.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4375.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4375.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4375.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4375.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4375.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4375.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4375.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4375.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4375.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4376.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4376.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4376.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4376.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4376.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4376.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4376.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4376.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4376.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4376.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4377.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4377.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4377.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4377.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4377.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4377.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4377.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4377.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4377.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4377.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4378.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4378.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4378.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4378.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4378.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4378.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4378.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4378.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4378.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4378.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4379.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4379.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4379.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4379.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4379.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4379.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4379.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4379.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4379.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4379.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4380.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4380.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4380.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4380.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4380.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4380.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4380.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4380.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4380.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4380.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4381.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4381.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4381.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4381.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4381.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4381.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4381.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4381.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4381.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4381.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4382.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4382.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4382.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4382.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4382.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4382.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4382.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4382.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4382.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4382.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4383.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4383.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4383.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4383.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4383.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4383.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4383.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4383.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4383.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4383.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4384.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4384.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4384.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4384.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4384.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4384.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4384.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4384.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4384.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4384.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4385.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4385.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4385.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4385.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4385.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4385.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4385.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4385.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4385.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4385.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4386.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4386.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4386.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4386.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4386.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4386.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4386.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4386.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4386.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4386.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4387.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4387.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4387.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4387.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4387.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4387.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4387.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4387.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4387.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4387.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4388.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4388.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4388.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4388.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4388.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4388.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4388.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4388.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4388.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4388.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4389.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4389.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4389.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4389.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4389.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4389.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4389.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4389.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4389.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4389.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4390.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4390.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4390.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4390.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4390.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4390.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4390.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4390.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4390.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4390.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4391.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4391.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4391.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4391.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4391.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4391.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4391.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4391.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4391.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4391.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4392.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4392.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4392.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4392.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4392.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4392.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4392.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4392.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4392.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4392.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4393.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4393.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4393.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4393.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4393.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4393.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
