 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7357.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7357.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7357.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7357.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7357.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7357.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7358.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7358.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7358.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7358.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7358.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7358.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7358.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7358.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7358.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7358.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7359.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7359.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7359.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7359.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7359.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7359.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7359.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7359.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7359.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7359.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7360.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7360.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7360.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7360.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7360.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7360.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7360.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7360.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7360.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7360.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7361.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7361.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7361.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7361.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7361.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7361.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7361.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7361.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7361.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7361.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7362.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7362.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7362.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7362.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7362.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7362.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7362.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7362.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7362.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7362.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7363.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7363.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7363.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7363.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7363.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7363.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7363.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7363.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7363.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7363.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7364.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7364.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7364.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7364.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7364.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7364.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7364.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7364.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7364.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7364.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7365.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7365.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7365.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7365.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7365.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7365.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7365.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7365.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7365.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7365.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7366.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7366.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7366.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7366.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7366.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7366.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7366.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7366.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7366.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7366.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7367.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7367.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7367.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7367.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7367.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7367.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7367.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7367.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7367.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7367.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7368.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7368.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7368.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7368.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7368.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7368.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7368.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7368.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7368.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7368.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7369.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7369.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7369.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7369.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7369.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7369.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7369.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7369.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7369.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7369.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7370.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7370.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7370.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7370.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7370.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7370.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7370.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7370.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7370.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7370.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7371.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7371.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7371.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7371.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7371.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7371.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7371.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7371.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7371.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7371.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7372.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7372.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7372.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7372.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7372.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7372.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7372.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7372.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7372.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7372.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7373.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7373.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7373.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7373.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7373.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7373.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7373.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7373.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7373.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7373.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7374.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7374.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7374.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7374.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7374.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7374.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7374.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7374.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7374.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7374.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7375.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7375.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7375.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7375.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7375.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7375.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7375.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7375.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7375.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7375.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7376.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7376.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7376.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7376.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7376.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7376.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7376.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7376.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7376.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7376.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7377.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7377.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7377.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7377.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7377.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7377.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7377.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7377.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7377.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7377.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7378.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7378.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7378.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7378.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7378.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7378.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7378.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7378.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7378.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7378.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7379.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7379.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7379.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7379.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7379.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7379.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7379.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7379.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7379.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7379.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7380.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7380.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7380.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7380.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7380.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7380.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7380.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7380.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7380.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7380.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7381.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7381.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7381.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7381.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7381.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7381.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7381.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7381.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7381.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7381.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7382.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7382.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7382.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7382.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7382.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7382.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7382.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7382.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7382.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7382.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7383.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7383.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7383.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7383.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7383.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7383.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7383.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7383.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7383.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7383.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7384.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7384.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7384.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7384.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7384.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7384.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7384.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7384.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7384.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7384.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7385.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7385.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7385.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7385.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7385.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7385.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7385.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7385.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7385.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7385.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7386.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7386.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7386.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7386.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7386.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7386.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7386.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7386.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7386.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7386.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7387.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7387.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7387.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7387.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7387.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7387.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7387.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7387.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7387.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7387.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7388.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7388.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7388.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7388.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7388.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7388.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7388.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7388.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7388.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7388.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7389.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7389.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7389.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7389.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7389.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7389.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7389.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7389.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7389.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7389.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7390.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7390.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7390.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7390.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7390.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7390.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7390.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7390.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7390.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7390.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7391.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7391.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7391.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7391.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7391.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7391.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7391.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7391.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7391.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7391.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7392.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7392.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7392.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7392.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7392.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7392.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7392.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7392.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7392.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7392.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7393.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7393.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7393.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7393.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7393.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7393.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7393.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7393.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7393.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7393.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7394.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7394.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7394.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7394.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7394.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7394.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7394.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7394.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7394.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7394.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7395.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
