 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6519.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6519.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6519.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6519.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6519.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6519.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6519.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6520.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6520.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6520.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6520.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6520.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6520.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6520.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6520.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6520.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6520.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6521.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6521.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6521.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6521.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6521.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6521.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6521.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6521.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6521.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6521.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6522.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6522.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6522.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6522.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6522.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6522.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6522.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6522.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6522.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6522.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6523.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6523.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6523.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6523.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6523.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6523.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6523.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6523.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6523.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6523.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6524.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6524.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6524.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6524.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6524.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6524.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6524.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6524.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6524.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6524.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6525.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6525.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6525.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6525.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6525.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6525.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6525.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6525.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6525.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6525.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6526.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6526.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6526.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6526.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6526.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6526.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6526.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6526.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6526.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6526.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6527.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6527.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6527.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6527.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6527.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6527.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6527.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6527.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6527.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6527.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6528.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6528.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6528.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6528.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6528.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6528.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6528.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6528.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6528.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6528.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6529.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6529.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6529.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6529.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6529.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6529.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6529.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6529.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6529.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6529.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6530.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6530.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6530.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6530.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6530.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6530.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6530.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6530.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6530.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6530.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6531.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6531.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6531.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6531.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6531.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6531.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6531.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6531.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6531.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6531.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6532.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6532.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6532.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6532.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6532.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6532.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6532.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6532.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6532.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6532.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6533.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6533.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6533.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6533.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6533.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6533.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6533.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6533.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6533.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6533.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6534.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6534.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6534.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6534.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6534.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6534.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6534.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6534.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6534.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6534.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6535.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6535.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6535.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6535.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6535.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6535.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6535.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6535.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6535.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6535.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6536.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6536.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6536.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6536.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6536.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6536.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6536.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6536.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6536.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6536.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6537.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6537.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6537.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6537.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6537.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6537.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6537.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6537.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6537.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6537.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6538.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6538.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6538.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6538.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6538.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6538.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6538.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6538.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6538.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6538.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6539.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6539.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6539.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6539.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6539.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6539.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6539.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6539.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6539.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6539.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6540.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6540.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6540.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6540.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6540.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6540.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6540.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6540.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6540.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6540.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6541.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6541.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6541.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6541.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6541.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6541.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6541.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6541.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6541.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6541.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6542.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6542.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6542.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6542.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6542.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6542.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6542.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6542.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6542.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6542.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6543.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6543.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6543.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6543.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6543.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6543.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6543.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6543.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6543.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6543.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6544.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6544.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6544.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6544.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6544.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6544.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6544.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6544.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6544.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6544.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6545.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6545.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6545.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6545.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6545.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6545.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6545.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6545.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6545.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6545.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6546.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6546.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6546.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6546.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6546.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6546.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6546.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6546.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6546.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6546.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6547.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6547.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6547.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6547.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6547.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6547.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6547.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6547.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6547.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6547.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6548.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6548.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6548.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6548.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6548.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6548.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6548.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6548.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6548.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6548.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6549.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6549.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6549.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6549.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6549.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6549.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6549.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6549.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6549.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6549.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6550.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6550.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6550.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6550.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6550.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6550.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6550.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6550.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6550.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6550.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6551.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6551.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6551.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6551.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6551.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6551.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6551.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6551.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6551.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6551.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6552.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6552.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6552.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6552.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6552.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6552.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6552.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6552.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6552.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6552.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6553.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6553.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6553.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6553.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6553.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6553.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6553.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6553.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6553.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6553.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6554.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6554.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6554.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6554.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6554.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6554.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6554.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6554.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6554.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6554.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6555.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6555.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6555.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6555.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6555.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6555.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6555.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6555.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6555.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6555.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6556.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6556.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6556.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6556.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6556.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6556.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6556.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6556.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6556.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6556.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
