 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6957.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6957.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6957.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6957.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6957.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6957.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6957.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6957.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6958.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6958.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6958.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6958.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6958.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6958.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6958.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6958.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6958.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6958.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6959.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6959.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6959.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6959.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6959.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6959.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6959.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6959.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6959.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6959.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6960.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6960.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6960.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6960.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6960.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6960.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6960.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6960.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6960.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6960.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6961.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6961.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6961.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6961.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6961.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6961.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6961.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6961.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6961.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6961.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6962.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6962.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6962.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6962.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6962.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6962.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6962.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6962.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6962.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6962.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6963.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6963.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6963.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6963.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6963.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6963.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6963.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6963.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6963.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6963.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6964.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6964.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6964.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6964.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6964.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6964.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6964.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6964.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6964.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6964.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6965.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6965.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6965.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6965.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6965.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6965.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6965.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6965.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6965.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6965.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6966.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6966.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6966.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6966.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6966.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6966.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6966.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6966.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6966.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6966.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6967.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6967.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6967.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6967.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6967.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6967.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6967.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6967.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6967.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6967.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6968.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6968.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6968.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6968.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6968.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6968.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6968.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6968.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6968.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6968.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6969.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6969.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6969.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6969.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6969.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6969.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6969.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6969.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6969.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6969.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6970.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6970.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6970.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6970.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6970.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6970.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6970.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6970.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6970.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6970.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6971.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6971.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6971.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6971.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6971.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6971.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6971.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6971.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6971.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6971.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6972.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6972.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6972.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6972.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6972.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6972.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6972.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6972.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6972.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6972.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6973.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6973.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6973.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6973.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6973.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6973.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6973.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6973.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6973.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6973.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6974.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6974.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6974.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6974.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6974.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6974.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6974.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6974.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6974.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6974.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6975.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6975.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6975.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6975.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6975.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6975.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6975.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6975.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6975.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6975.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6976.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6976.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6976.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6976.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6976.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6976.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6976.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6976.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6976.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6976.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6977.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6977.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6977.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6977.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6977.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6977.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6977.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6977.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6977.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6977.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6978.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6978.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6978.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6978.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6978.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6978.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6978.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6978.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6978.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6978.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6979.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6979.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6979.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6979.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6979.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6979.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6979.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6979.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6979.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6979.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6980.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6980.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6980.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6980.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6980.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6980.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6980.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6980.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6980.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6980.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6981.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6981.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6981.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6981.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6981.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6981.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6981.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6981.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6981.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6981.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6982.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6982.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6982.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6982.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6982.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6982.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6982.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6982.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6982.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6982.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6983.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6983.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6983.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6983.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6983.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6983.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6983.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6983.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6983.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6983.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6984.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6984.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6984.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6984.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6984.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6984.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6984.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6984.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6984.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6984.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6985.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6985.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6985.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6985.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6985.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6985.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6985.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6985.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6985.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6985.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6986.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6986.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6986.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6986.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6986.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6986.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6986.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6986.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6986.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6986.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6987.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6987.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6987.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6987.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6987.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6987.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6987.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6987.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6987.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6987.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6988.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6988.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6988.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6988.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6988.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6988.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6988.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6988.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6988.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6988.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6989.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6989.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6989.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6989.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6989.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6989.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6989.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6989.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6989.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6989.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6990.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6990.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6990.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6990.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6990.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6990.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6990.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6990.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6990.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6990.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6991.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6991.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6991.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6991.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6991.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6991.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6991.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6991.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6991.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6991.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6992.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6992.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6992.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6992.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6992.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6992.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6992.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6992.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6992.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6992.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6993.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6993.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6993.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6993.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6993.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6993.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6993.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6993.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6993.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6993.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6994.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6994.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6994.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6994.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6994.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6994.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6994.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6994.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6994.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
