 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4556.0  1.27777778  0.96703691  0.01056576  0.96709463 -0.25465100
 4556.1  1.27777778  0.96703691  0.01056573  0.96709463 -0.25465100
 4556.2  1.27777778  0.96703691  0.01056570  0.96709463 -0.25465100
 4556.3  1.27777778  0.96703691  0.01056569  0.96709463 -0.25465100
 4556.4  1.27777778  0.96703691  0.01056568  0.96709463 -0.25465099
 4556.5  1.27777778  0.96703692  0.01056567  0.96709463 -0.25465099
 4556.6  1.27777778  0.96703692  0.01056568  0.96709463 -0.25465099
 4556.7  1.27777778  0.96703692  0.01056569  0.96709463 -0.25465099
 4556.8  1.27777778  0.96703692  0.01056572  0.96709463 -0.25465099
 4556.9  1.27777778  0.96703692  0.01056574  0.96709464 -0.25465099
 4557.0  1.27777778  0.96703692  0.01056578  0.96709464 -0.25465099
 4557.1  1.27777778  0.96703692  0.01056582  0.96709464 -0.25465099
 4557.2  1.27777778  0.96703692  0.01056586  0.96709464 -0.25465099
 4557.3  1.27777778  0.96703692  0.01056590  0.96709464 -0.25465099
 4557.4  1.27777778  0.96703692  0.01056595  0.96709464 -0.25465099
 4557.5  1.27777778  0.96703692  0.01056599  0.96709464 -0.25465099
 4557.6  1.27777778  0.96703692  0.01056603  0.96709464 -0.25465099
 4557.7  1.27777778  0.96703691  0.01056607  0.96709464 -0.25465099
 4557.8  1.27777778  0.96703691  0.01056610  0.96709464 -0.25465099
 4557.9  1.27777778  0.96703691  0.01056613  0.96709464 -0.25465099
 4558.0  1.27777778  0.96703691  0.01056615  0.96709464 -0.25465099
 4558.1  1.27777778  0.96703691  0.01056616  0.96709464 -0.25465099
 4558.2  1.27777778  0.96703691  0.01056617  0.96709463 -0.25465099
 4558.3  1.27777778  0.96703691  0.01056617  0.96709463 -0.25465099
 4558.4  1.27777778  0.96703691  0.01056616  0.96709463 -0.25465100
 4558.5  1.27777778  0.96703691  0.01056615  0.96709463 -0.25465100
 4558.6  1.27777778  0.96703691  0.01056613  0.96709463 -0.25465100
 4558.7  1.27777778  0.96703691  0.01056611  0.96709463 -0.25465100
 4558.8  1.27777778  0.96703691  0.01056608  0.96709463 -0.25465100
 4558.9  1.27777778  0.96703691  0.01056605  0.96709463 -0.25465100
 4559.0  1.27777778  0.96703691  0.01056602  0.96709463 -0.25465100
 4559.1  1.27777778  0.96703691  0.01056599  0.96709463 -0.25465100
 4559.2  1.27777778  0.96703691  0.01056595  0.96709463 -0.25465100
 4559.3  1.27777778  0.96703691  0.01056592  0.96709463 -0.25465100
 4559.4  1.27777778  0.96703691  0.01056589  0.96709463 -0.25465100
 4559.5  1.27777778  0.96703691  0.01056585  0.96709463 -0.25465100
 4559.6  1.27777778  0.96703691  0.01056583  0.96709463 -0.25465100
 4559.7  1.27777778  0.96703691  0.01056580  0.96709463 -0.25465100
 4559.8  1.27777778  0.96703691  0.01056578  0.96709463 -0.25465100
 4559.9  1.27777778  0.96703691  0.01056577  0.96709463 -0.25465100
 4560.0  1.27777778  0.96703692  0.01056576  0.96709463 -0.25465100
 4560.1  1.27777778  0.96703692  0.01056576  0.96709463 -0.25465099
 4560.2  1.27777778  0.96703692  0.01056576  0.96709463 -0.25465099
 4560.3  1.27777778  0.96703692  0.01056576  0.96709463 -0.25465099
 4560.4  1.27777778  0.96703692  0.01056577  0.96709464 -0.25465099
 4560.5  1.27777778  0.96703692  0.01056579  0.96709464 -0.25465099
 4560.6  1.27777778  0.96703692  0.01056580  0.96709464 -0.25465099
 4560.7  1.27777778  0.96703692  0.01056582  0.96709464 -0.25465099
 4560.8  1.27777778  0.96703692  0.01056584  0.96709464 -0.25465099
 4560.9  1.27777778  0.96703692  0.01056587  0.96709464 -0.25465099
 4561.0  1.27777778  0.96703692  0.01056589  0.96709464 -0.25465099
 4561.1  1.27777778  0.96703692  0.01056592  0.96709464 -0.25465099
 4561.2  1.27777778  0.96703692  0.01056594  0.96709464 -0.25465099
 4561.3  1.27777778  0.96703691  0.01056596  0.96709464 -0.25465099
 4561.4  1.27777778  0.96703691  0.01056599  0.96709464 -0.25465099
 4561.5  1.27777778  0.96703691  0.01056601  0.96709463 -0.25465099
 4561.6  1.27777778  0.96703691  0.01056602  0.96709463 -0.25465099
 4561.7  1.27777778  0.96703691  0.01056603  0.96709463 -0.25465099
 4561.8  1.27777778  0.96703691  0.01056603  0.96709463 -0.25465099
 4561.9  1.27777778  0.96703691  0.01056604  0.96709463 -0.25465099
 4562.0  1.27777778  0.96703691  0.01056604  0.96709463 -0.25465099
 4562.1  1.27777778  0.96703691  0.01056604  0.96709463 -0.25465099
 4562.2  1.27777778  0.96703691  0.01056603  0.96709463 -0.25465099
 4562.3  1.27777778  0.96703691  0.01056602  0.96709463 -0.25465099
 4562.4  1.27777778  0.96703691  0.01056602  0.96709463 -0.25465099
 4562.5  1.27777778  0.96703691  0.01056602  0.96709463 -0.25465100
 4562.6  1.27777778  0.96703691  0.01056601  0.96709463 -0.25465100
 4562.7  1.27777778  0.96703691  0.01056600  0.96709463 -0.25465100
 4562.8  1.27777778  0.96703691  0.01056599  0.96709463 -0.25465100
 4562.9  1.27777778  0.96703691  0.01056598  0.96709463 -0.25465100
 4563.0  1.27777778  0.96703691  0.01056597  0.96709463 -0.25465100
 4563.1  1.27777778  0.96703691  0.01056596  0.96709463 -0.25465100
 4563.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465100
 4563.3  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465100
 4563.4  1.27777778  0.96703691  0.01056592  0.96709463 -0.25465100
 4563.5  1.27777778  0.96703691  0.01056591  0.96709463 -0.25465100
 4563.6  1.27777778  0.96703691  0.01056590  0.96709463 -0.25465100
 4563.7  1.27777778  0.96703691  0.01056589  0.96709463 -0.25465100
 4563.8  1.27777778  0.96703691  0.01056588  0.96709463 -0.25465100
 4563.9  1.27777778  0.96703691  0.01056588  0.96709463 -0.25465100
 4564.0  1.27777778  0.96703691  0.01056587  0.96709463 -0.25465099
 4564.1  1.27777778  0.96703691  0.01056587  0.96709463 -0.25465099
 4564.2  1.27777778  0.96703691  0.01056586  0.96709463 -0.25465099
 4564.3  1.27777778  0.96703691  0.01056586  0.96709463 -0.25465099
 4564.4  1.27777778  0.96703691  0.01056586  0.96709463 -0.25465099
 4564.5  1.27777778  0.96703691  0.01056586  0.96709463 -0.25465099
 4564.6  1.27777778  0.96703691  0.01056587  0.96709463 -0.25465099
 4564.7  1.27777778  0.96703691  0.01056587  0.96709463 -0.25465099
 4564.8  1.27777778  0.96703691  0.01056588  0.96709463 -0.25465099
 4564.9  1.27777778  0.96703691  0.01056588  0.96709463 -0.25465099
 4565.0  1.27777778  0.96703691  0.01056589  0.96709463 -0.25465099
 4565.1  1.27777778  0.96703691  0.01056590  0.96709463 -0.25465099
 4565.2  1.27777778  0.96703691  0.01056591  0.96709463 -0.25465099
 4565.3  1.27777778  0.96703691  0.01056592  0.96709463 -0.25465099
 4565.4  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4565.5  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4565.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4565.7  1.27777778  0.96703691  0.01056595  0.96709463 -0.25465099
 4565.8  1.27777778  0.96703691  0.01056595  0.96709463 -0.25465099
 4565.9  1.27777778  0.96703691  0.01056596  0.96709463 -0.25465099
 4566.0  1.27777778  0.96703691  0.01056596  0.96709463 -0.25465099
 4566.1  1.27777778  0.96703691  0.01056597  0.96709463 -0.25465099
 4566.2  1.27777778  0.96703691  0.01056597  0.96709463 -0.25465099
 4566.3  1.27777778  0.96703691  0.01056597  0.96709463 -0.25465099
 4566.4  1.27777778  0.96703691  0.01056598  0.96709463 -0.25465099
 4566.5  1.27777778  0.96703691  0.01056598  0.96709463 -0.25465099
 4566.6  1.27777778  0.96703691  0.01056598  0.96709463 -0.25465099
 4566.7  1.27777778  0.96703691  0.01056598  0.96709463 -0.25465099
 4566.8  1.27777778  0.96703691  0.01056597  0.96709463 -0.25465099
 4566.9  1.27777778  0.96703691  0.01056597  0.96709463 -0.25465099
 4567.0  1.27777778  0.96703691  0.01056597  0.96709463 -0.25465099
 4567.1  1.27777778  0.96703691  0.01056597  0.96709463 -0.25465099
 4567.2  1.27777778  0.96703691  0.01056596  0.96709463 -0.25465099
 4567.3  1.27777778  0.96703691  0.01056596  0.96709463 -0.25465099
 4567.4  1.27777778  0.96703691  0.01056595  0.96709463 -0.25465099
 4567.5  1.27777778  0.96703691  0.01056595  0.96709463 -0.25465100
 4567.6  1.27777778  0.96703691  0.01056595  0.96709463 -0.25465100
 4567.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4567.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4567.9  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4568.0  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4568.1  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4568.2  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4568.3  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4568.4  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4568.5  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4568.6  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4568.7  1.27777778  0.96703691  0.01056592  0.96709463 -0.25465099
 4568.8  1.27777778  0.96703691  0.01056592  0.96709463 -0.25465099
 4568.9  1.27777778  0.96703691  0.01056592  0.96709463 -0.25465099
 4569.0  1.27777778  0.96703691  0.01056592  0.96709463 -0.25465099
 4569.1  1.27777778  0.96703691  0.01056592  0.96709463 -0.25465099
 4569.2  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4569.3  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4569.4  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4569.5  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4569.6  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4569.7  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4569.8  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4569.9  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4570.0  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4570.1  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4570.2  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4570.3  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465099
 4570.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4570.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4570.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4570.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4570.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4570.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4571.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4571.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4571.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4571.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4571.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4571.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4571.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4571.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4571.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4571.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4572.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4572.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4572.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4572.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4572.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4572.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4572.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4572.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4572.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4572.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4573.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4573.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4573.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4573.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4573.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4573.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4573.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4573.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4573.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4573.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4574.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4574.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4574.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4574.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4574.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4574.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4574.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4574.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4574.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4574.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4575.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4575.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4575.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4575.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4575.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4575.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4575.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4575.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4575.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4575.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4576.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4576.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4576.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4576.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4576.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4576.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4576.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4576.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4576.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4576.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4577.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4577.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4577.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4577.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4577.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4577.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4577.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4577.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4577.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4577.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4578.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4578.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4578.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4578.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4578.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4578.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4578.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4578.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4578.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4578.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4579.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4579.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4579.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4579.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4579.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4579.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4579.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4579.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4579.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4579.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4580.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4580.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4580.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4580.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4580.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4580.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4580.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4580.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4580.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4580.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4581.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4581.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4581.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4581.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4581.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4581.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4581.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4581.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4581.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4581.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4582.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4582.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4582.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4582.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4582.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4582.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4582.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4582.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4582.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4582.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4583.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4583.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4583.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4583.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4583.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4583.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4583.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4583.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4583.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4583.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4584.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4584.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4584.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4584.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4584.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4584.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4584.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4584.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4584.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4584.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4585.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4585.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4585.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4585.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4585.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4585.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4585.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4585.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4585.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4585.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4586.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4586.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4586.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4586.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4586.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4586.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4586.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4586.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4586.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4586.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4587.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4587.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4587.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4587.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4587.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4587.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4587.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4587.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4587.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4587.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4588.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4588.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4588.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4588.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4588.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4588.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4588.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4588.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4588.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4588.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4589.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4589.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4589.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4589.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4589.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4589.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4589.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4589.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4589.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4589.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4590.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4590.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4590.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4590.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4590.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4590.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4590.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4590.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4590.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4590.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4591.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4591.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4591.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4591.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4591.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4591.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4591.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4591.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4591.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4591.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4592.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4592.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4592.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4592.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4592.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4592.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4592.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4592.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4592.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4592.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4593.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4593.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4593.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4593.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4593.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4593.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4593.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
