 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4956.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4956.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4956.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4956.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4956.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4956.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4956.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4956.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4957.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4957.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4957.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4957.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4957.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4957.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4957.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4957.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4957.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4957.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4958.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4958.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4958.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4958.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4958.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4958.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4958.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4958.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4958.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4958.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4959.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4959.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4959.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4959.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4959.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4959.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4959.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4959.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4959.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4959.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4960.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4960.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4960.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4960.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4960.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4960.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4960.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4960.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4960.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4960.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4961.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4961.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4961.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4961.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4961.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4961.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4961.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4961.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4961.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4961.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4962.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4962.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4962.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4962.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4962.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4962.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4962.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4962.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4962.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4962.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4963.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4963.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4963.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4963.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4963.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4963.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4963.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4963.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4963.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4963.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4964.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4964.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4964.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4964.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4964.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4964.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4964.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4964.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4964.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4964.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4965.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4965.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4965.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4965.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4965.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4965.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4965.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4965.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4965.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4965.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4966.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4966.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4966.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4966.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4966.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4966.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4966.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4966.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4966.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4966.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4967.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4967.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4967.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4967.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4967.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4967.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4967.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4967.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4967.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4967.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4968.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4968.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4968.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4968.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4968.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4968.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4968.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4968.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4968.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4968.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4969.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4969.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4969.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4969.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4969.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4969.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4969.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4969.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4969.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4969.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4970.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4970.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4970.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4970.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4970.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4970.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4970.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4970.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4970.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4970.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4971.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4971.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4971.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4971.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4971.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4971.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4971.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4971.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4971.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4971.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4972.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4972.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4972.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4972.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4972.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4972.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4972.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4972.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4972.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4972.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4973.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4973.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4973.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4973.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4973.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4973.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4973.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4973.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4973.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4973.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4974.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4974.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4974.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4974.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4974.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4974.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4974.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4974.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4974.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4974.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4975.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4975.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4975.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4975.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4975.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4975.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4975.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4975.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4975.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4975.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4976.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4976.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4976.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4976.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4976.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4976.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4976.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4976.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4976.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4976.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4977.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4977.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4977.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4977.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4977.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4977.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4977.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4977.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4977.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4977.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4978.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4978.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4978.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4978.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4978.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4978.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4978.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4978.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4978.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4978.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4979.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4979.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4979.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4979.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4979.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4979.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4979.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4979.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4979.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4979.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4980.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4980.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4980.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4980.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4980.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4980.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4980.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4980.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4980.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4980.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4981.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4981.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4981.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4981.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4981.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4981.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4981.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4981.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4981.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4981.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4982.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4982.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4982.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4982.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4982.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4982.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4982.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4982.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4982.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4982.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4983.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4983.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4983.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4983.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4983.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4983.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4983.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4983.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4983.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4983.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4984.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4984.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4984.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4984.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4984.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4984.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4984.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4984.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4984.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4984.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4985.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4985.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4985.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4985.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4985.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4985.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4985.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4985.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4985.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4985.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4986.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4986.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4986.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4986.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4986.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4986.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4986.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4986.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4986.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4986.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4987.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4987.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4987.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4987.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4987.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4987.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4987.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4987.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4987.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4987.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4988.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4988.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4988.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4988.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4988.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4988.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4988.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4988.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4988.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4988.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4989.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4989.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4989.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4989.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4989.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4989.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4989.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4989.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4989.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4989.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4990.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4990.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4990.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4990.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4990.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4990.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4990.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4990.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4990.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4990.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4991.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4991.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4991.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4991.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4991.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4991.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4991.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4991.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4991.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4991.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4992.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4992.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4992.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4992.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4992.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4992.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4992.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4992.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4992.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4992.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4993.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4993.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4993.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4993.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4993.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4993.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4993.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4993.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4993.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
