 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6319.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6319.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6319.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6319.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6319.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6319.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6319.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6319.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6320.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6320.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6320.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6320.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6320.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6320.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6320.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6320.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6320.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6320.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6321.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6321.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6321.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6321.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6321.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6321.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6321.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6321.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6321.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6321.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6322.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6322.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6322.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6322.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6322.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6322.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6322.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6322.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6322.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6322.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6323.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6323.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6323.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6323.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6323.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6323.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6323.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6323.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6323.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6323.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6324.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6324.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6324.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6324.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6324.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6324.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6324.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6324.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6324.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6324.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6325.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6325.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6325.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6325.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6325.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6325.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6325.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6325.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6325.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6325.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6326.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6326.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6326.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6326.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6326.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6326.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6326.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6326.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6326.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6326.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6327.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6327.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6327.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6327.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6327.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6327.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6327.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6327.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6327.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6327.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6328.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6328.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6328.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6328.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6328.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6328.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6328.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6328.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6328.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6328.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6329.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6329.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6329.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6329.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6329.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6329.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6329.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6329.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6329.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6329.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6330.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6330.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6330.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6330.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6330.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6330.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6330.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6330.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6330.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6330.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6331.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6331.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6331.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6331.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6331.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6331.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6331.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6331.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6331.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6331.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6332.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6332.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6332.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6332.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6332.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6332.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6332.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6332.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6332.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6332.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6333.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6333.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6333.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6333.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6333.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6333.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6333.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6333.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6333.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6333.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6334.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6334.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6334.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6334.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6334.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6334.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6334.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6334.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6334.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6334.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6335.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6335.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6335.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6335.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6335.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6335.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6335.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6335.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6335.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6335.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6336.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6336.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6336.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6336.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6336.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6336.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6336.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6336.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6336.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6336.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6337.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6337.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6337.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6337.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6337.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6337.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6337.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6337.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6337.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6337.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6338.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6338.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6338.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6338.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6338.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6338.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6338.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6338.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6338.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6338.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6339.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6339.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6339.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6339.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6339.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6339.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6339.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6339.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6339.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6339.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6340.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6340.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6340.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6340.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6340.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6340.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6340.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6340.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6340.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6340.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6341.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6341.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6341.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6341.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6341.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6341.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6341.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6341.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6341.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6341.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6342.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6342.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6342.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6342.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6342.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6342.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6342.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6342.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6342.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6342.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6343.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6343.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6343.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6343.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6343.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6343.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6343.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6343.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6343.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6343.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6344.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6344.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6344.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6344.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6344.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6344.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6344.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6344.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6344.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6344.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6345.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6345.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6345.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6345.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6345.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6345.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6345.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6345.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6345.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6345.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6346.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6346.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6346.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6346.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6346.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6346.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6346.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6346.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6346.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6346.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6347.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6347.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6347.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6347.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6347.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6347.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6347.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6347.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6347.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6347.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6348.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6348.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6348.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6348.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6348.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6348.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6348.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6348.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6348.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6348.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6349.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6349.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6349.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6349.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6349.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6349.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6349.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6349.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6349.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6349.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6350.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6350.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6350.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6350.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6350.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6350.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6350.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6350.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6350.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6350.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6351.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6351.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6351.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6351.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6351.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6351.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6351.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6351.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6351.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6351.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6352.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6352.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6352.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6352.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6352.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6352.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6352.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6352.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6352.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6352.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6353.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6353.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6353.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6353.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6353.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6353.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6353.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6353.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6353.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6353.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6354.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6354.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6354.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6354.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6354.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6354.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6354.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6354.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6354.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6354.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6355.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6355.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6355.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6355.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6355.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6355.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6355.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6355.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6355.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6355.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6356.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6356.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6356.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6356.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6356.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6356.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6356.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6356.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6356.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
