 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5156.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5156.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5156.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5156.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5156.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5156.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5156.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5157.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5157.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5157.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5157.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5157.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5157.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5157.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5157.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5157.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5157.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5158.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5158.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5158.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5158.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5158.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5158.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5158.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5158.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5158.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5158.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5159.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5159.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5159.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5159.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5159.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5159.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5159.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5159.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5159.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5159.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5160.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5160.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5160.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5160.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5160.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5160.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5160.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5160.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5160.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5160.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5161.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5161.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5161.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5161.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5161.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5161.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5161.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5161.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5161.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5161.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5162.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5162.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5162.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5162.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5162.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5162.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5162.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5162.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5162.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5162.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5163.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5163.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5163.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5163.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5163.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5163.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5163.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5163.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5163.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5163.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5164.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5164.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5164.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5164.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5164.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5164.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5164.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5164.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5164.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5164.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5165.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5165.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5165.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5165.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5165.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5165.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5165.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5165.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5165.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5165.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5166.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5166.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5166.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5166.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5166.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5166.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5166.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5166.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5166.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5166.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5167.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5167.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5167.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5167.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5167.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5167.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5167.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5167.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5167.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5167.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5168.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5168.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5168.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5168.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5168.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5168.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5168.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5168.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5168.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5168.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5169.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5169.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5169.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5169.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5169.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5169.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5169.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5169.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5169.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5169.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5170.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5170.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5170.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5170.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5170.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5170.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5170.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5170.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5170.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5170.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5171.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5171.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5171.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5171.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5171.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5171.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5171.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5171.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5171.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5171.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5172.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5172.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5172.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5172.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5172.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5172.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5172.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5172.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5172.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5172.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5173.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5173.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5173.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5173.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5173.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5173.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5173.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5173.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5173.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5173.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5174.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5174.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5174.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5174.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5174.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5174.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5174.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5174.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5174.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5174.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5175.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5175.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5175.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5175.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5175.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5175.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5175.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5175.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5175.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5175.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5176.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5176.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5176.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5176.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5176.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5176.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5176.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5176.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5176.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5176.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5177.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5177.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5177.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5177.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5177.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5177.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5177.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5177.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5177.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5177.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5178.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5178.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5178.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5178.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5178.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5178.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5178.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5178.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5178.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5178.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5179.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5179.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5179.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5179.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5179.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5179.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5179.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5179.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5179.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5179.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5180.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5180.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5180.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5180.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5180.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5180.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5180.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5180.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5180.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5180.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5181.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5181.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5181.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5181.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5181.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5181.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5181.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5181.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5181.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5181.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5182.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5182.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5182.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5182.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5182.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5182.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5182.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5182.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5182.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5182.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5183.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5183.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5183.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5183.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5183.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5183.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5183.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5183.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5183.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5183.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5184.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5184.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5184.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5184.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5184.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5184.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5184.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5184.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5184.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5184.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5185.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5185.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5185.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5185.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5185.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5185.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5185.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5185.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5185.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5185.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5186.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5186.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5186.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5186.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5186.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5186.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5186.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5186.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5186.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5186.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5187.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5187.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5187.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5187.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5187.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5187.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5187.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5187.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5187.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5187.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5188.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5188.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5188.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5188.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5188.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5188.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5188.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5188.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5188.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5188.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5189.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5189.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5189.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5189.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5189.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5189.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5189.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5189.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5189.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5189.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5190.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5190.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5190.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5190.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5190.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5190.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5190.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5190.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5190.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5190.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5191.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5191.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5191.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5191.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5191.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5191.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5191.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5191.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5191.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5191.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5192.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5192.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5192.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5192.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5192.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5192.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5192.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5192.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5192.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5192.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5193.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5193.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5193.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5193.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5193.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5193.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5193.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5193.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5193.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5193.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
