 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5718.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5719.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5719.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5719.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5719.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5719.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5719.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5719.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5719.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5719.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5719.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5720.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5720.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5720.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5720.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5720.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5720.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5720.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5720.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5720.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5720.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5721.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5721.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5721.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5721.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5721.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5721.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5721.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5721.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5721.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5721.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5722.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5722.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5722.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5722.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5722.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5722.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5722.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5722.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5722.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5722.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5723.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5723.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5723.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5723.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5723.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5723.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5723.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5723.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5723.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5723.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5724.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5724.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5724.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5724.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5724.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5724.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5724.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5724.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5724.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5724.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5725.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5725.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5725.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5725.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5725.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5725.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5725.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5725.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5725.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5725.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5726.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5726.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5726.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5726.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5726.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5726.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5726.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5726.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5726.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5726.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5727.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5727.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5727.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5727.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5727.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5727.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5727.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5727.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5727.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5727.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5728.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5728.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5728.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5728.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5728.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5728.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5728.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5728.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5728.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5728.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5729.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5729.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5729.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5729.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5729.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5729.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5729.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5729.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5729.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5729.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5730.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5730.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5730.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5730.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5730.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5730.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5730.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5730.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5730.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5730.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5731.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5731.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5731.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5731.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5731.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5731.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5731.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5731.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5731.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5731.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5732.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5732.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5732.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5732.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5732.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5732.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5732.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5732.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5732.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5732.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5733.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5733.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5733.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5733.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5733.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5733.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5733.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5733.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5733.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5733.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5734.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5734.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5734.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5734.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5734.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5734.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5734.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5734.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5734.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5734.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5735.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5735.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5735.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5735.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5735.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5735.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5735.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5735.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5735.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5735.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5736.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5736.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5736.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5736.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5736.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5736.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5736.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5736.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5736.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5736.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5737.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5737.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5737.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5737.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5737.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5737.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5737.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5737.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5737.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5737.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5738.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5738.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5738.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5738.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5738.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5738.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5738.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5738.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5738.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5738.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5739.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5739.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5739.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5739.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5739.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5739.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5739.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5739.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5739.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5739.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5740.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5740.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5740.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5740.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5740.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5740.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5740.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5740.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5740.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5740.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5741.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5741.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5741.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5741.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5741.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5741.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5741.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5741.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5741.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5741.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5742.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5742.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5742.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5742.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5742.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5742.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5742.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5742.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5742.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5742.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5743.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5743.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5743.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5743.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5743.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5743.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5743.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5743.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5743.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5743.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5744.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5744.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5744.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5744.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5744.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5744.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5744.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5744.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5744.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5744.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5745.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5745.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5745.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5745.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5745.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5745.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5745.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5745.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5745.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5745.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5746.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5746.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5746.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5746.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5746.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5746.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5746.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5746.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5746.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5746.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5747.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5747.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5747.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5747.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5747.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5747.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5747.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5747.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5747.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5747.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5748.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5748.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5748.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5748.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5748.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5748.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5748.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5748.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5748.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5748.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5749.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5749.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5749.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5749.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5749.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5749.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5749.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5749.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5749.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5749.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5750.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5750.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5750.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5750.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5750.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5750.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5750.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5750.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5750.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5750.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5751.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5751.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5751.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5751.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5751.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5751.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5751.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5751.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5751.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5751.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5752.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5752.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5752.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5752.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5752.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5752.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5752.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5752.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5752.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5752.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5753.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5753.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5753.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5753.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5753.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5753.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5753.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5753.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5753.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5753.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5754.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5754.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5754.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5754.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5754.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5754.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5754.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5754.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5754.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5754.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5755.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5755.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5755.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5755.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5755.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5755.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5755.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5755.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5755.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5755.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5756.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5756.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5756.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5756.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5756.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5756.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
