 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6757.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6757.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6757.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6757.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6757.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6757.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6757.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6757.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6757.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6758.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6758.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6758.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6758.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6758.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6758.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6758.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6758.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6758.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6758.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6759.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6759.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6759.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6759.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6759.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6759.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6759.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6759.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6759.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6759.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6760.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6760.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6760.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6760.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6760.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6760.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6760.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6760.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6760.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6760.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6761.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6761.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6761.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6761.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6761.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6761.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6761.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6761.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6761.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6761.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6762.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6762.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6762.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6762.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6762.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6762.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6762.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6762.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6762.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6762.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6763.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6763.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6763.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6763.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6763.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6763.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6763.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6763.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6763.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6763.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6764.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6764.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6764.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6764.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6764.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6764.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6764.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6764.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6764.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6764.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6765.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6765.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6765.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6765.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6765.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6765.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6765.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6765.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6765.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6765.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6766.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6766.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6766.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6766.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6766.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6766.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6766.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6766.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6766.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6766.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6767.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6767.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6767.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6767.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6767.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6767.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6767.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6767.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6767.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6767.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6768.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6768.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6768.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6768.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6768.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6768.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6768.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6768.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6768.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6768.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6769.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6769.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6769.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6769.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6769.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6769.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6769.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6769.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6769.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6769.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6770.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6770.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6770.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6770.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6770.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6770.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6770.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6770.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6770.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6770.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6771.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6771.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6771.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6771.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6771.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6771.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6771.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6771.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6771.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6771.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6772.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6772.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6772.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6772.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6772.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6772.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6772.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6772.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6772.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6772.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6773.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6773.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6773.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6773.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6773.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6773.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6773.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6773.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6773.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6773.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6774.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6774.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6774.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6774.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6774.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6774.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6774.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6774.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6774.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6774.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6775.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6775.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6775.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6775.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6775.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6775.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6775.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6775.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6775.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6775.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6776.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6776.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6776.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6776.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6776.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6776.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6776.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6776.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6776.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6776.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6777.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6777.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6777.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6777.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6777.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6777.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6777.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6777.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6777.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6777.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6778.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6778.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6778.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6778.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6778.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6778.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6778.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6778.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6778.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6778.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6779.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6779.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6779.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6779.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6779.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6779.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6779.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6779.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6779.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6779.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6780.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6780.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6780.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6780.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6780.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6780.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6780.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6780.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6780.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6780.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6781.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6781.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6781.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6781.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6781.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6781.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6781.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6781.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6781.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6781.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6782.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6782.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6782.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6782.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6782.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6782.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6782.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6782.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6782.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6782.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6783.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6783.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6783.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6783.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6783.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6783.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6783.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6783.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6783.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6783.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6784.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6784.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6784.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6784.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6784.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6784.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6784.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6784.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6784.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6784.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6785.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6785.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6785.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6785.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6785.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6785.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6785.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6785.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6785.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6785.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6786.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6786.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6786.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6786.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6786.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6786.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6786.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6786.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6786.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6786.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6787.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6787.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6787.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6787.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6787.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6787.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6787.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6787.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6787.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6787.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6788.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6788.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6788.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6788.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6788.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6788.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6788.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6788.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6788.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6788.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6789.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6789.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6789.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6789.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6789.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6789.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6789.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6789.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6789.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6789.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6790.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6790.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6790.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6790.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6790.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6790.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6790.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6790.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6790.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6790.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6791.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6791.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6791.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6791.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6791.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6791.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6791.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6791.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6791.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6791.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6792.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6792.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6792.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6792.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6792.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6792.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6792.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6792.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6792.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6792.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6793.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6793.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6793.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6793.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6793.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6793.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6793.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6793.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6793.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6793.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6794.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6794.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6794.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6794.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6794.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6794.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6794.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6794.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
