 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5956.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5956.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5956.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5957.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5957.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5957.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5957.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5957.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5957.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5957.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5957.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5957.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5957.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5958.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5958.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5958.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5958.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5958.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5958.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5958.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5958.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5958.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5958.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5959.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5959.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5959.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5959.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5959.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5959.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5959.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5959.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5959.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5959.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5960.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5960.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5960.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5960.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5960.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5960.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5960.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5960.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5960.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5960.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5961.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5961.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5961.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5961.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5961.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5961.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5961.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5961.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5961.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5961.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5962.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5962.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5962.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5962.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5962.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5962.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5962.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5962.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5962.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5962.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5963.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5963.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5963.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5963.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5963.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5963.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5963.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5963.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5963.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5963.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5964.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5964.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5964.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5964.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5964.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5964.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5964.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5964.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5964.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5964.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5965.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5965.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5965.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5965.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5965.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5965.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5965.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5965.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5965.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5965.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5966.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5966.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5966.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5966.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5966.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5966.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5966.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5966.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5966.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5966.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5967.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5967.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5967.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5967.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5967.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5967.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5967.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5967.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5967.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5967.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5968.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5968.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5968.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5968.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5968.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5968.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5968.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5968.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5968.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5968.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5969.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5969.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5969.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5969.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5969.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5969.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5969.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5969.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5969.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5969.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5970.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5970.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5970.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5970.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5970.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5970.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5970.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5970.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5970.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5970.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5971.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5971.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5971.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5971.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5971.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5971.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5971.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5971.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5971.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5971.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5972.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5972.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5972.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5972.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5972.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5972.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5972.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5972.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5972.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5972.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5973.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5973.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5973.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5973.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5973.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5973.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5973.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5973.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5973.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5973.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5974.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5974.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5974.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5974.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5974.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5974.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5974.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5974.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5974.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5974.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5975.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5975.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5975.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5975.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5975.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5975.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5975.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5975.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5975.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5975.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5976.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5976.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5976.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5976.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5976.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5976.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5976.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5976.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5976.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5976.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5977.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5977.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5977.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5977.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5977.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5977.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5977.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5977.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5977.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5977.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5978.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5978.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5978.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5978.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5978.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5978.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5978.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5978.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5978.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5978.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5979.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5979.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5979.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5979.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5979.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5979.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5979.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5979.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5979.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5979.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5980.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5980.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5980.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5980.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5980.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5980.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5980.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5980.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5980.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5980.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5981.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5981.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5981.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5981.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5981.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5981.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5981.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5981.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5981.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5981.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5982.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5982.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5982.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5982.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5982.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5982.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5982.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5982.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5982.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5982.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5983.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5983.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5983.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5983.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5983.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5983.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5983.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5983.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5983.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5983.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5984.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5984.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5984.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5984.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5984.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5984.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5984.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5984.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5984.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5984.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5985.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5985.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5985.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5985.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5985.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5985.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5985.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5985.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5985.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5985.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5986.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5986.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5986.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5986.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5986.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5986.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5986.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5986.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5986.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5986.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5987.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5987.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5987.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5987.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5987.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5987.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5987.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5987.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5987.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5987.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5988.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5988.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5988.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5988.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5988.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5988.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5988.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5988.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5988.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5988.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5989.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5989.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5989.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5989.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5989.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5989.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5989.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5989.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5989.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5989.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5990.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5990.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5990.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5990.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5990.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5990.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5990.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5990.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5990.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5990.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5991.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5991.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5991.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5991.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5991.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5991.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5991.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5991.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5991.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5991.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5992.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5992.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5992.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5992.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5992.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5992.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5992.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5992.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5992.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5992.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5993.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5993.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5993.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5993.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5993.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5993.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5993.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5993.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5993.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5993.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5994.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5994.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5994.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5994.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
