 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6194.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6194.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6194.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6194.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6194.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6195.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6195.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6195.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6195.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6195.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6195.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6195.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6195.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6195.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6195.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6196.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6196.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6196.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6196.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6196.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6196.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6196.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6196.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6196.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6196.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6197.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6197.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6197.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6197.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6197.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6197.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6197.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6197.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6197.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6197.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6198.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6198.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6198.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6198.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6198.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6198.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6198.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6198.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6198.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6198.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6199.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6199.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6199.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6199.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6199.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6199.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6199.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6199.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6199.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6199.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6200.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6200.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6200.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6200.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6200.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6200.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6200.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6200.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6200.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6200.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6201.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6201.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6201.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6201.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6201.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6201.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6201.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6201.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6201.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6201.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6202.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6202.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6202.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6202.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6202.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6202.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6202.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6202.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6202.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6202.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6203.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6203.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6203.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6203.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6203.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6203.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6203.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6203.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6203.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6203.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6204.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6204.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6204.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6204.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6204.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6204.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6204.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6204.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6204.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6204.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6205.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6205.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6205.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6205.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6205.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6205.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6205.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6205.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6205.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6205.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6206.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6206.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
