 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5556.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5556.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5556.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5556.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5556.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5557.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5557.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5557.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5557.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5557.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5557.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5557.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5557.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5557.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5557.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5558.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5558.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5558.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5558.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5558.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5558.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5558.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5558.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5558.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5558.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5559.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5559.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5559.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5559.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5559.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5559.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5559.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5559.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5559.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5559.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5560.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5560.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5560.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5560.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5560.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5560.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5560.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5560.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5560.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5560.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5561.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5561.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5561.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5561.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5561.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5561.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5561.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5561.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5561.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5561.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5562.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5562.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5562.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5562.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5562.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5562.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5562.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5562.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5562.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5562.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5563.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5563.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5563.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5563.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5563.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5563.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5563.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5563.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5563.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5563.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5564.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5564.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5564.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5564.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5564.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5564.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5564.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5564.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5564.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5564.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5565.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5565.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5565.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5565.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5565.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5565.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5565.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5565.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5565.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5565.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5566.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5566.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5566.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5566.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5566.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5566.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5566.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5566.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5566.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5566.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5567.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5567.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5567.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5567.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5567.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5567.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5567.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5567.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5567.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5567.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5568.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5568.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5568.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5568.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5568.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5568.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5568.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5568.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5568.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5568.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5569.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5569.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5569.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5569.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5569.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5569.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5569.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5569.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5569.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5569.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5570.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5570.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5570.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5570.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5570.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5570.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5570.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5570.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5570.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5570.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5571.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5571.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5571.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5571.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5571.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5571.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5571.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5571.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5571.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5571.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5572.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5572.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5572.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5572.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5572.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5572.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5572.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5572.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5572.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5572.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5573.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5573.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5573.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5573.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5573.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5573.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5573.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5573.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5573.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5573.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5574.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5574.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5574.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5574.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5574.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5574.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5574.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5574.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5574.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5574.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5575.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5575.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5575.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5575.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5575.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5575.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5575.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5575.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5575.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5575.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5576.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5576.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5576.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5576.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5576.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5576.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5576.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5576.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5576.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5576.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5577.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5577.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5577.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5577.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5577.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5577.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5577.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5577.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5577.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5577.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5578.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5578.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5578.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5578.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5578.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5578.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5578.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5578.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5578.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5578.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5579.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5579.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5579.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5579.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5579.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5579.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5579.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5579.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5579.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5579.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5580.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5580.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5580.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5580.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5580.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5580.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5580.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5580.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5580.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5580.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5581.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5581.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5581.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5581.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5581.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5581.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5581.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5581.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5581.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5581.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5582.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5582.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5582.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5582.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5582.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5582.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5582.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5582.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5582.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5582.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5583.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5583.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5583.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5583.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5583.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5583.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5583.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5583.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5583.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5583.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5584.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5584.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5584.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5584.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5584.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5584.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5584.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5584.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5584.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5584.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5585.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5585.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5585.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5585.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5585.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5585.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5585.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5585.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5585.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5585.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5586.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5586.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5586.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5586.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5586.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5586.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5586.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5586.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5586.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5586.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5587.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5587.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5587.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5587.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5587.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5587.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5587.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5587.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5587.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5587.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5588.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5588.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5588.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5588.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5588.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5588.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5588.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5588.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5588.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5588.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5589.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5589.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5589.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5589.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5589.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5589.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5589.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5589.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5589.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5589.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5590.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5590.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5590.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5590.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5590.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5590.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5590.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5590.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5590.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5590.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5591.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5591.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5591.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5591.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5591.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5591.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5591.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5591.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5591.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5591.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5592.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5592.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5592.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5592.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5592.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5592.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5592.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5592.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5592.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5592.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5593.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5593.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5593.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5593.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5593.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5593.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5593.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5593.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5593.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5593.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5594.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5594.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
