 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7157.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7157.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7157.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7157.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7157.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7157.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7157.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7158.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7158.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7158.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7158.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7158.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7158.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7158.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7158.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7158.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7158.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7159.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7159.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7159.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7159.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7159.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7159.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7159.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7159.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7159.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7159.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7160.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7160.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7160.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7160.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7160.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7160.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7160.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7160.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7160.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7160.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7161.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7161.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7161.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7161.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7161.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7161.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7161.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7161.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7161.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7161.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7162.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7162.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7162.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7162.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7162.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7162.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7162.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7162.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7162.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7162.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7163.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7163.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7163.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7163.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7163.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7163.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7163.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7163.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7163.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7163.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7164.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7164.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7164.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7164.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7164.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7164.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7164.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7164.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7164.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7164.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7165.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7165.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7165.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7165.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7165.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7165.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7165.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7165.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7165.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7165.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7166.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7166.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7166.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7166.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7166.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7166.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7166.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7166.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7166.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7166.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7167.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7167.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7167.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7167.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7167.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7167.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7167.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7167.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7167.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7167.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7168.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7168.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7168.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7168.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7168.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7168.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7168.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7168.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7168.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7168.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7169.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7169.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7169.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7169.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7169.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7169.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7169.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7169.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7169.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7169.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7170.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7170.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7170.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7170.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7170.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7170.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7170.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7170.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7170.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7170.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7171.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7171.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7171.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7171.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7171.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7171.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7171.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7171.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7171.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7171.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7172.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7172.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7172.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7172.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7172.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7172.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7172.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7172.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7172.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7172.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7173.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7173.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7173.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7173.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7173.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7173.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7173.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7173.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7173.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7173.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7174.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7174.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7174.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7174.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7174.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7174.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7174.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7174.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7174.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7174.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7175.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7175.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7175.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7175.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7175.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7175.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7175.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7175.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7175.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7175.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7176.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7176.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7176.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7176.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7176.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7176.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7176.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7176.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7176.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7176.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7177.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7177.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7177.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7177.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7177.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7177.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7177.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7177.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7177.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7177.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7178.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7178.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7178.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7178.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7178.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7178.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7178.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7178.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7178.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7178.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7179.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7179.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7179.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7179.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7179.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7179.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7179.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7179.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7179.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7179.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7180.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7180.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7180.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7180.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7180.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7180.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7180.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7180.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7180.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7180.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7181.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7181.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7181.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7181.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7181.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7181.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7181.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7181.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7181.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7181.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7182.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7182.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7182.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7182.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7182.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7182.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7182.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7182.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7182.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7182.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7183.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7183.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7183.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7183.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7183.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7183.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7183.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7183.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7183.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7183.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7184.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7184.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7184.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7184.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7184.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7184.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7184.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7184.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7184.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7184.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7185.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7185.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7185.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7185.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7185.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7185.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7185.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7185.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7185.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7185.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7186.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7186.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7186.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7186.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7186.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7186.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7186.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7186.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7186.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7186.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7187.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7187.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7187.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7187.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7187.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7187.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7187.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7187.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7187.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7187.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7188.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7188.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7188.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7188.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7188.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7188.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7188.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7188.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7188.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7188.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7189.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7189.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7189.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7189.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7189.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7189.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7189.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7189.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7189.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7189.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7190.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7190.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7190.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7190.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7190.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7190.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7190.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7190.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7190.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7190.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7191.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7191.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7191.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7191.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7191.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7191.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7191.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7191.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7191.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7191.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7192.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7192.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7192.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7192.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7192.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7192.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7192.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7192.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7192.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7192.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7193.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7193.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7193.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7193.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7193.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7193.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7193.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7193.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7193.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7193.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7194.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7194.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7194.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7194.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7194.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7194.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7194.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7194.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7194.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7194.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
